4.9788	4.9788	4.9788	4.9788	4.9788	4.9788	4.9788	4.9788	4.9788	4.9788	4.9788	4.9788	4.9788
4.9669	4.9669	4.9669	4.9669	4.9669	4.9669	4.9669	4.9669	4.9669	4.9669	4.9669	4.9669	4.9669
4.8795	4.8795	4.8795	4.8795	4.8795	4.8795	4.8795	4.8795	4.8795	4.8795	4.8795	4.8795	4.8795
4.7909	4.7909	4.7909	4.7909	4.7909	4.7909	4.7909	4.7909	4.7909	4.7909	4.7909	4.7909	4.7909
4.1603	4.1603	4.1603	4.1603	4.1603	4.1603	4.1603	4.1603	4.1603	4.1603	4.1603	4.1603	4.1603
4.0833	4.0833	4.0833	4.0833	4.0833	4.0833	4.0833	4.0833	4.0833	4.0833	4.0833	4.0833	4.0833
4.0364	4.0364	4.0364	4.0364	4.0364	4.0364	4.0364	4.0364	4.0364	4.0364	4.0364	4.0364	4.0364
4.009	4.009	4.009	4.009	4.009	4.009	4.009	4.009	4.009	4.009	4.009	4.009	4.009
3.9667	3.9667	3.9667	3.9667	3.9667	3.9667	3.9667	3.9667	3.9667	3.9667	3.9667	3.9667	3.9667
4.1184	4.1184	4.1184	4.1184	4.1184	4.1184	4.1184	4.1184	4.1184	4.1184	4.1184	4.1184	4.1184
4.247	4.247	4.247	4.247	4.247	4.247	4.247	4.247	4.247	4.247	4.247	4.247	4.247
4.3274	4.3274	4.3274	4.3274	4.3274	4.3274	4.3274	4.3274	4.3274	4.3274	4.3274	4.3274	4.3274
4.4451	4.4451	4.4451	4.4451	4.4451	4.4451	4.4451	4.4451	4.4451	4.4451	4.4451	4.4451	4.4451
4.6062	4.6062	4.6062	4.6062	4.6062	4.6062	4.6062	4.6062	4.6062	4.6062	4.6062	4.6062	4.6062
4.7718	4.7718	4.7718	4.7718	4.7718	4.7718	4.7718	4.7718	4.7718	4.7718	4.7718	4.7718	4.7718
4.9505	4.9505	4.9505	4.9505	4.9505	4.9505	4.9505	4.9505	4.9505	4.9505	4.9505	4.9505	4.9505
5.0679	5.0679	5.0679	5.0679	5.0679	5.0679	5.0679	5.0679	5.0679	5.0679	5.0679	5.0679	5.0679
5.1456	5.1456	5.1456	5.1456	5.1456	5.1456	5.1456	5.1456	5.1456	5.1456	5.1456	5.1456	5.1456
5.2554	5.2554	5.2554	5.2554	5.2554	5.2554	5.2554	5.2554	5.2554	5.2554	5.2554	5.2554	5.2554
5.3071	5.3071	5.3071	5.3071	5.3071	5.3071	5.3071	5.3071	5.3071	5.3071	5.3071	5.3071	5.3071
5.5442	5.5442	5.5442	5.5442	5.5442	5.5442	5.5442	5.5442	5.5442	5.5442	5.5442	5.5442	5.5442
5.6649	5.6649	5.6649	5.6649	5.6649	5.6649	5.6649	5.6649	5.6649	5.6649	5.6649	5.6649	5.6649
5.6557	5.6557	5.6557	5.6557	5.6557	5.6557	5.6557	5.6557	5.6557	5.6557	5.6557	5.6557	5.6557
5.3797	5.3797	5.3797	5.3797	5.3797	5.3797	5.3797	5.3797	5.3797	5.3797	5.3797	5.3797	5.3797
5.2062	5.2062	5.2062	5.2062	5.2062	5.2062	5.2062	5.2062	5.2062	5.2062	5.2062	5.2062	5.2062
4.8356	4.8356	4.8356	4.8356	4.8356	4.8356	4.8356	4.8356	4.8356	4.8356	4.8356	4.8356	4.8356
4.7194	4.7194	4.7194	4.7194	4.7194	4.7194	4.7194	4.7194	4.7194	4.7194	4.7194	4.7194	4.7194
