2.7312	2.7312	2.7312	2.7313	2.7313	2.7313	2.7312	2.7312	2.7312	2.7312	2.7312	2.7312	2.7312
2.6211	2.6211	2.6211	2.621	2.621	2.621	2.6211	2.6211	2.6211	2.6211	2.6211	2.6211	2.6211
2.683	2.683	2.6696	2.683	2.683	2.683	2.683	2.683	2.683	2.683	2.683	2.683	2.683
2.7279	2.7279	2.7279	2.7279	2.7279	2.7279	2.7279	2.7279	2.7279	2.7279	2.7279	2.7279	2.7279
2.7394	2.7394	2.7394	2.7394	2.7394	2.7394	2.7394	2.7394	2.7394	2.7394	2.7394	2.7394	2.7394
2.736	2.736	2.736	2.736	2.736	2.736	2.736	2.736	2.736	2.736	2.736	2.736	2.736
2.7942	2.7942	2.7942	2.7942	2.7942	2.7942	2.7942	2.7942	2.7942	2.7942	2.7942	2.7942	2.7942
2.8084	2.8084	2.8084	2.8084	2.8084	2.8084	2.8084	2.8084	2.8084	2.8084	2.8084	2.8084	2.8084
2.8597	2.8597	2.8597	2.8597	2.8597	2.8597	2.8597	2.8597	2.8597	2.8597	2.8597	2.8597	2.8597
2.9195	2.9195	2.9195	2.9195	2.9195	2.9195	2.9195	2.9195	2.9195	2.9195	2.9195	2.9195	2.9195
2.9184	2.9184	2.9184	2.9184	2.9184	2.9184	2.9184	2.9184	2.9184	2.9184	2.9184	2.9184	2.9184
2.8099	2.8099	2.8099	2.8099	2.8099	2.8099	2.8099	2.8099	2.8099	2.8099	2.8099	2.8099	2.8099
2.8082	2.8082	2.8082	2.8082	2.8082	2.8082	2.8082	2.8082	2.8082	2.8082	2.8082	2.8082	2.8082
2.7652	2.7652	2.7652	2.7652	2.7652	2.7652	2.7652	2.7652	2.7652	2.7652	2.7652	2.7652	2.7652
2.8729	2.8729	2.8729	2.8729	2.8729	2.8729	2.8729	2.8729	2.8729	2.8729	2.8729	2.8729	2.8729
3.2733	3.2733	3.2733	3.2733	3.2733	3.2733	3.2733	3.2733	3.2733	3.2733	3.2733	3.2733	3.2733
3.6083	3.6083	3.6083	3.6083	3.6083	3.6083	3.6083	3.6083	3.6083	3.6083	3.6083	3.6083	3.6083
3.8278	3.8278	3.8278	3.8277	3.8277	3.8277	3.8278	3.8278	3.8278	3.8278	3.8278	3.8278	3.8278
3.8197	3.8197	3.8197	3.8197	3.8197	3.8197	3.8197	3.8197	3.8197	3.8197	3.8197	3.8197	3.8197
