0.20875	0.2087	0.20819	0.058886	0.042675	0.066008	0.16407	0.13621	0.16124	0.29249	NaN	NaN	NaN
0.21024	0.2102	0.20968	0.059379	0.043119	0.065114	0.1681	0.14071	0.16371	0.29535	NaN	NaN	NaN
0.20801	0.2081	0.20739	0.053448	0.064239	0.058204	0.16523	0.1383	0.15935	0.29093	0.23409	0.14902	0.18376
0.20723	0.20733	0.2066	0.047903	0.059243	0.051253	0.16427	0.13796	0.15675	0.28926	0.23293	0.14596	0.18438
0.20941	0.20942	0.20873	0.051861	0.059612	0.053442	0.17073	0.14434	0.16168	0.29341	0.23883	0.13531	0.14749
0.21306	0.21308	0.21239	0.056774	0.064526	0.056427	0.17979	0.15381	0.16925	0.30059	0.24368	0.14028	0.15676
0.21437	0.21439	0.2137	0.059407	0.067211	0.057811	0.18362	0.15802	0.17174	0.30318	0.24543	0.1427	0.16184
0.21324	0.21326	0.21257	0.057754	0.065772	0.055391	0.18195	0.1567	0.16874	0.30092	0.24394	0.14134	0.16267
0.21267	0.21269	0.212	0.056859	0.065055	0.05358	0.18151	0.15663	0.16696	0.29976	0.24319	0.14069	0.16424
0.21298	0.21297	0.21223	0.055629	0.059938	0.050914	0.18289	0.15689	0.1669	0.30015	0.24455	0.12455	0.13051
0.2128	0.21279	0.21204	0.051576	0.056132	0.045576	0.18262	0.15679	0.1651	0.29964	0.24427	0.12178	0.13241
0.2142	0.21419	0.21343	0.051106	0.055777	0.043579	0.18592	0.16024	0.16693	0.3023	0.24611	0.12207	0.13689
0.20834	0.20833	0.20756	0.037604	0.042713	0.030257	0.17307	0.14759	0.15242	0.29055	0.2383	0.11049	0.12875
0.20568	0.20566	0.20488	0.028601	0.033784	0.020965	0.16744	0.14217	0.14507	0.28515	0.23473	0.10292	0.12614
0.20597	0.20589	0.2051	0.02903	0.025558	0.020097	0.1694	0.14032	0.14568	0.2855	0.23598	0.067576	0.063749
0.2048	0.20472	0.20393	0.02411	0.020772	0.015226	0.16713	0.13802	0.14179	0.28308	0.23442	0.062544	0.064219
0.203	0.20292	0.20211	0.018941	0.015887	0.011041	0.16349	0.13435	0.1365	0.27945	0.23204	0.056963	0.063342
0.20086	0.20078	0.19997	0.013947	0.011359	0.0077879	0.15921	0.13005	0.13051	0.27519	0.22922	0.050941	0.061829
0.19932	0.19925	0.19842	0.010334	0.0082317	0.0057396	0.15636	0.12721	0.12593	0.27209	0.22719	0.045589	0.061548
0.19893	0.19886	0.19786	0.006497	0.0042298	0.0037352	0.15607	0.12458	0.1237	0.27078	0.2268	0.019605	0.03437
0.1976	0.19753	0.1965	0.0053711	0.0035619	0.0032006	0.15256	0.12072	0.11833	0.26809	0.22505	0.016644	0.031752
0.19712	0.19706	0.196	0.0047375	0.0031755	0.0028651	0.15094	0.11873	0.11483	0.26703	0.22442	0.014605	0.030646
0.19714	0.19709	0.196	0.0041924	0.0028364	0.0025559	0.15056	0.11802	0.11256	0.26689	0.22445	0.012486	0.030728
0.19652	0.19648	0.19535	0.0035663	0.0024504	0.0022166	0.14896	0.11611	0.10897	0.26552	0.22365	0.0099468	0.029969
0.19391	0.19373	0.19254	0.0028517	0.0019396	0.0018379	0.14346	0.10874	0.10146	0.26013	0.22056	0.0034294	0.0093478
0.19129	0.19112	0.18987	0.0023214	0.0016336	0.0015457	0.13777	0.10301	0.093574	0.25502	0.21724	0.0027629	0.0079429
0.1889	0.18874	0.18744	0.001995	0.0014347	0.0013568	0.13241	0.097617	0.085993	0.25041	0.21423	0.0023702	0.0067835
0.1873	0.18714	0.1858	0.0017984	0.0013094	0.0012352	0.12864	0.093709	0.080014	0.24731	0.21222	0.0021325	0.006073
0.1862	0.18605	0.18467	0.0016215	0.0011933	0.0011181	0.12625	0.09114	0.075466	0.24509	0.21088	0.0018994	0.0057486
0.1852	0.18528	0.18347	0.0015754	0.001146	0.001058	0.12782	0.09214	0.076429	0.24296	0.21017	0.00098757	0.0023384
0.18632	0.18645	0.18445	0.0013137	0.00097422	0.00088706	0.12898	0.092593	0.074872	0.24433	0.21172	0.00083717	0.0023086
0.18748	0.18761	0.18568	0.0014206	0.0010364	0.00093007	0.13283	0.095836	0.077607	0.2466	0.21325	0.00087298	0.0025554
0.18902	0.18914	0.18734	0.0016648	0.0011808	0.0010476	0.1363	0.098602	0.079676	0.24975	0.21522	0.00097984	0.0027279
0.18911	0.18919	0.18759	0.0021713	0.0014675	0.0013022	0.13546	0.097384	0.077032	0.25048	0.21526	0.0012271	0.0026284
0.19136	0.1914	0.18997	0.0031904	0.0019878	0.0017286	0.13932	0.10065	0.079415	0.25512	0.21775	0.0022655	0.0045506
0.19351	0.19352	0.19226	0.0049713	0.0027274	0.0022893	0.14485	0.10542	0.084164	0.25954	0.22049	0.00316	0.0055015
0.19531	0.19531	0.19412	0.0067645	0.0033375	0.0026761	0.15013	0.11003	0.088545	0.26309	0.22281	0.0038051	0.0068587
