-5.2448	-5.2448	-5.2696	-5.2696	-5.2696	-5.2696	-5.2696	-5.2689	-5.2404	-5.2346	-5.2342	-5.234	-5.2339
-4.0142	-4.0142	-4.0332	-4.0332	-4.0332	-4.0332	-4.0332	-4.0332	-4.0197	-4.0069	-4.0064	-4.0063	-4.0062
-4.0747	-4.0747	-4.0952	-4.0952	-4.0952	-4.0952	-4.0952	-4.0952	-4.087	-4.0677	-4.0669	-4.0667	-4.0666
-4.6937	-4.6937	-4.7193	-4.7193	-4.7193	-4.7193	-4.7193	-4.7193	-4.7124	-4.6856	-4.6844	-4.6842	-4.684
-4.5126	-4.5126	-4.538	-4.538	-4.538	-4.538	-4.538	-4.538	-4.534	-4.5052	-4.5038	-4.5035	-4.5034
-4.7519	-4.7519	-4.7781	-4.7781	-4.7781	-4.7781	-4.7781	-4.7781	-4.7634	-4.7438	-4.743	-4.7428	-4.7427
-4.637	-4.637	-4.6627	-4.6627	-4.6627	-4.6627	-4.6627	-4.6625	-4.6316	-4.629	-4.6286	-4.6284	-4.6284
-4.2081	-4.2081	-4.2304	-4.2304	-4.2304	-4.2304	-4.2304	-4.2295	-16.089	-4.2025	-4.2015	-4.2012	-4.201
-5.8911	-5.8911	-5.9245	-5.9245	-5.9245	-5.9245	-5.9245	-5.9185	-5.884	-5.8816	-5.8811	-5.8809	-5.8808
-5.6671	-5.6671	-5.6985	-5.6985	-5.6985	-5.6985	-5.6984	-5.684	-5.6594	-5.6582	-5.6579	-5.6578	-5.6577
-5.703	-5.703	-5.7338	-5.7338	-5.7338	-5.7338	-5.7296	-5.6981	-5.695	-5.6945	-5.6943	-5.6942	-5.6942
-5.3702	-5.3702	-5.3989	-5.3989	-5.3989	-5.3989	-5.3905	-5.3643	-5.3628	-5.3625	-5.3623	-5.3623	-5.3622
-5.3409	-5.3409	-5.3677	-5.3691	-5.3691	-5.3689	-5.3549	-5.335	-5.3339	-5.3336	-5.3335	-5.3334	-5.3334
-5.2839	-5.2839	-5.3048	-5.3115	-5.3115	-5.3109	-5.2936	-5.2782	-5.2773	-5.277	-5.2769	-5.2769	-5.2768
-5.0824	-5.0823	-5.094	-5.1086	-5.1086	-5.1078	-5.09	-5.0771	-5.0764	-5.0761	-5.076	-5.076	-5.0759
-3.7683	-3.7682	-3.771	-3.7874	-3.7874	-3.7872	-3.7792	-3.7649	-3.7641	-3.7639	-3.7638	-3.7638	-3.7638
-4.251	-4.2508	-2.8924	-4.2731	-4.2731	-4.2729	-4.2646	-4.2472	-4.2463	-4.2461	-4.246	-4.2459	-4.2459
-4.1921	-4.1918	-4.5303	-4.214	-4.214	-4.2139	-4.2062	-4.1886	-4.1877	-4.1874	-4.1873	-4.1873	-4.1872
-3.9351	-3.9348	-3.9315	-3.9558	-3.9558	-3.9557	-3.9491	-3.9319	-3.931	-3.9308	-3.9307	-3.9307	-3.9306
-3.8333	-3.833	-3.8303	-3.8536	-3.8536	-3.8536	-3.848	-3.8305	-3.8295	-3.8292	-3.8291	-3.8291	-3.8291
-4.0906	-4.0903	-4.0878	-4.1117	-4.1117	-4.1117	-4.1091	-4.0899	-4.087	-4.0866	-4.0865	-4.0864	-4.0864
-4.0804	-4.0799	-4.0773	-4.1016	-4.1016	-4.1016	-4.0998	-4.0817	-4.0769	-4.0765	-4.0763	-4.0763	-4.0762
-4.0576	-4.0571	-4.0532	-4.079	-4.079	-4.079	-4.0775	-4.0611	-4.0541	-4.0538	-4.0536	-4.0536	-4.0536
-3.893	-3.8924	-3.89	-3.9137	-3.9137	-3.9137	-3.9125	-3.8979	-3.8901	-3.8896	-3.8894	-3.8893	-3.8892
-3.5801	-3.5795	-3.5774	-3.5994	-3.5994	-3.5994	-3.5985	-3.5857	-3.5775	-3.577	-3.5768	-3.5767	-3.5767
-3.2884	-3.288	-3.2859	-3.3063	-3.3063	-3.3063	-3.306	-3.2996	-3.2863	-3.2857	-3.2855	-3.2854	-3.2853
10.548	10.549	10.554	10.503	10.503	10.503	10.505	10.525	10.553	10.554	10.555	10.555	10.555
14.018	14.019	14.021	13.994	13.994	13.994	13.994	14.005	14.021	14.022	14.022	14.022	14.022
14.981	14.982	14.984	14.962	14.962	14.962	14.962	14.971	14.983	14.984	14.984	14.984	14.984
14.878	14.878	14.88	14.852	14.852	14.852	14.853	14.866	14.88	14.881	14.881	14.881	14.882
15.278	15.278	15.28	15.241	15.241	15.241	15.25	15.28	15.281	15.281	15.282	15.282	15.282
15.917	15.917	15.918	15.879	15.879	15.88	15.903	15.92	15.92	15.921	15.921	15.921	15.921
16.637	16.637	16.636	16.604	16.604	16.605	16.632	16.639	16.64	16.64	16.64	16.64	16.64
