-6.4523	-6.4496	-6.4436	-6.4821	-6.4821	-6.4818	-6.4614	-6.4432	-6.4424	-6.4422	-6.4421	-6.442	-6.442
-6.4109	-6.4079	-6.4018	-6.4401	-6.4401	-6.4398	-6.4211	-6.4025	-6.4016	-6.4013	-6.4012	-6.4012	-6.4011
-6.1903	-6.1869	-6.1817	-6.2174	-6.2174	-6.2172	-6.2013	-6.1826	-6.1818	-6.1815	-6.1814	-6.1814	-6.1814
-6.1431	-6.1391	-6.1354	-6.1692	-6.1692	-6.1691	-6.1565	-6.136	-6.1351	-6.1349	-6.1348	-6.1347	-6.1347
-6.4808	-6.4755	-6.4727	-6.5085	-6.5085	-6.5085	-6.5021	-6.474	-6.4726	-6.4723	-6.4722	-6.4721	-6.4721
-6.5801	-6.5738	-6.5722	-6.6076	-6.6076	-6.6076	-6.6034	-6.5746	-6.5723	-6.5719	-6.5718	-6.5717	-6.5717
-6.6547	-6.66	-6.6463	-6.6819	-6.6819	-6.6819	-6.6787	-6.6506	-6.647	-6.6467	-6.6466	-6.6466	-6.6466
-6.5659	-6.5582	-6.5588	-6.5918	-6.5918	-6.5918	-6.5891	-6.5633	-6.5592	-6.5587	-6.5585	-6.5584	-6.5584
-6.3727	-6.3674	-6.3663	-6.3964	-6.3964	-6.3964	-6.3944	-6.3713	-6.3667	-6.3662	-6.366	-6.3659	-6.3659
-6.1746	-6.1688	-6.1684	-6.1975	-6.1975	-6.1975	-6.1969	-6.1812	-6.1691	-6.1685	-6.1683	-6.1682	-6.1681
7.241	7.2551	7.2557	7.1854	7.1854	7.1854	7.1867	7.2192	7.2538	7.2554	7.2559	7.2561	7.2563
10.846	10.853	10.853	10.816	10.816	10.816	10.817	10.835	10.852	10.853	10.853	10.854	10.854
12.111	12.117	12.117	12.088	12.088	12.088	12.089	12.108	12.117	12.117	12.118	12.118	12.118
12.436	12.441	12.443	12.405	12.405	12.405	12.409	12.441	12.443	12.443	12.443	12.443	12.443
13.325	13.328	13.333	13.29	13.29	13.291	13.318	13.332	13.333	13.333	13.333	13.333	13.333
14.07	14.072	14.077	14.035	14.035	14.045	14.076	14.077	14.078	14.078	14.078	14.078	14.078
14.824	14.826	14.83	14.795	14.795	14.812	14.83	14.831	14.831	14.831	14.831	14.831	14.831
