8.0134	8.0152	8.0037	7.6258	7.6048	7.6988	7.609	7.5537	7.6173	7.9989	NaN	NaN	NaN
7.9907	8.0009	7.9798	7.5737	7.6312	7.643	7.5926	7.5503	7.588	7.9793	7.9572	7.8358	7.9873
7.9778	7.988	7.9663	7.5399	7.6008	7.6048	7.5799	7.5408	7.5733	7.9646	7.9447	7.8153	7.9778
7.9735	7.982	7.9621	7.5356	7.5865	7.5976	7.5773	7.5405	7.5679	7.9582	7.9659	7.7855	7.9168
7.9734	7.9817	7.9626	7.5441	7.5937	7.6036	7.5825	7.5485	7.5714	7.956	7.9659	7.7893	7.9296
7.9722	7.9805	7.9617	7.5484	7.5982	7.6069	7.5829	7.5518	7.57	7.9538	7.9651	7.7917	7.9367
7.9669	7.9753	7.9563	7.5393	7.5905	7.5963	7.5766	7.5476	7.5613	7.9481	7.9604	7.786	7.9358
7.9621	7.9706	7.9514	7.5322	7.5844	7.5874	7.5716	7.5446	7.5537	7.9427	7.9561	7.7811	7.9358
7.9474	7.9539	7.9361	7.4995	7.5379	7.5505	7.5553	7.5248	7.5373	7.9259	7.9471	7.7128	7.8506
7.9308	7.937	7.9189	7.4628	7.5015	7.5082	7.5384	7.5101	7.5185	7.9075	7.9297	7.6815	7.834
7.9182	7.924	7.9062	7.4405	7.4788	7.4817	7.5274	7.5019	7.5067	7.8931	7.9161	7.6601	7.8244
7.8929	7.8987	7.8797	7.373	7.4142	7.4081	7.4946	7.4716	7.4756	7.8683	7.8909	7.6077	7.7882
7.8689	7.8745	7.8546	7.3154	7.3575	7.342	7.4689	7.4485	7.4507	7.8435	7.8663	7.5584	7.7593
7.8518	7.8536	7.837	7.2793	7.285	7.3	7.4493	7.4239	7.4306	7.8243	7.8491	7.3967	7.5786
7.8322	7.8337	7.8167	7.2395	7.2445	7.2533	7.4301	7.4067	7.4119	7.804	7.8285	7.3549	7.5574
7.8124	7.8134	7.7962	7.1993	7.2032	7.2067	7.4102	7.3881	7.392	7.7837	7.8077	7.3122	7.5337
7.7931	7.7934	7.7764	7.1612	7.1634	7.1626	7.3914	7.3704	7.3727	7.7641	7.7873	7.2706	7.5117
7.7736	7.7733	7.7563	7.1269	7.1275	7.1214	7.3744	7.3551	7.3558	7.7441	7.7666	7.2315	7.494
7.7451	7.7443	7.7269	7.0831	7.0692	7.0663	7.3564	7.3366	7.3409	7.7135	7.7379	7.1256	7.4167
7.7404	7.7396	7.7217	7.0643	7.0507	7.0442	7.3483	7.3287	7.3315	7.7086	7.7334	7.1078	7.4059
7.7364	7.7356	7.7173	7.0502	7.0368	7.0272	7.3422	7.3231	7.3241	7.704	7.7294	7.094	7.3987
7.7301	7.7292	7.7106	7.035	7.0217	7.0082	7.3363	7.318	7.3174	7.6967	7.7229	7.0784	7.3941
7.7211	7.7203	7.701	7.0141	7.0007	6.9823	7.3281	7.3108	7.3087	7.6871	7.7139	7.0569	7.3873
7.7144	7.7142	7.6929	6.9864	6.9621	6.9476	7.3222	7.2939	7.2984	7.6803	7.7101	6.9827	7.3217
7.7017	7.7018	7.6789	6.9534	6.9289	6.9072	7.3087	7.2804	7.2842	7.6677	7.6984	6.9492	7.3062
7.6926	7.6928	7.6683	6.9261	6.9014	6.8735	7.2966	7.2679	7.2708	7.6587	7.69	6.9215	7.2899
7.686	7.6863	7.6606	6.9056	6.8806	6.8479	7.287	7.2581	7.2598	7.652	7.6838	6.9004	7.2765
7.6754	7.6758	7.6487	6.8831	6.8575	6.819	7.277	7.2486	7.2494	7.641	7.6735	6.8763	7.2665
7.6657	7.6666	7.6377	6.8725	6.8201	6.8008	7.2739	7.2333	7.2472	7.6307	7.6648	6.769	7.1814
7.6179	7.6184	7.5882	6.8302	6.7771	6.7505	7.2452	7.2091	7.2245	7.5817	7.6144	6.724	7.1652
7.6224	7.623	7.5939	6.8448	6.7917	6.7669	7.2504	7.2145	7.2276	7.5856	7.6186	6.7386	7.1775
7.644	7.6446	7.618	6.8779	6.8258	6.8071	7.2637	7.2253	7.2352	7.6067	7.6404	6.7745	7.1857
7.6872	7.6877	7.6638	6.9292	6.8785	6.8709	7.283	7.2372	7.2415	7.6503	7.6848	6.8315	7.1783
7.7193	7.7194	7.6995	6.9779	6.9427	6.9376	7.2943	7.2564	7.2462	7.6825	7.7159	6.9299	7.2487
7.7405	7.74	7.7214	7.0196	6.9846	6.9859	7.3063	7.2654	7.2477	7.703	7.7362	6.975	7.2568
7.746	7.7451	7.7272	7.0394	7.004	7.007	7.3117	7.2708	7.2485	7.7077	7.7409	6.9948	7.2681
